time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,0,0.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 20:59:00,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,0.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:22,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,25.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:00,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,26.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:12,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,26.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:31:00,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,27.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:31:02,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,27.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 22:01:00,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,28.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 22:01:02,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,28.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 22:45:02,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,29.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 22:45:04,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,29.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 22:57:10,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,29.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:01:14,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,29.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:01:26,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,30.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:01:29,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,30.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:35:01,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,31.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:35:02,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,31.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:06:34,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,32.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:06:36,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,32.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:12:11,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,32.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:30:15,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,32.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:47:05,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,33.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:47:08,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,33.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 11:27:04,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,34.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 11:29:57,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,27.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:31:20,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,28.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:46:52,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,28.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:46:52,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,29.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:46:52,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,1,28.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:46:52,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,2,29.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:15:52,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,3,119.5,133.5,3,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:15:53,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,12,119.5,133.5,12,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:15:54,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,9,119.5,130.0,3,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:15:58,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,12,119.5,130.0,6,129.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:15:59,RM311P2800,RM311P2800,129.0,0.0,0.0,0.0,3,121.0,130.0,6,129.0,0.0,0.0,0.0,0.0,0.0,30
