time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,0,0.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:23,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,96.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:00,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,97.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:00:28,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:01:26,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:27:04,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,102.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:27:05,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:27:32,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,102.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:29:10,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:01,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,102.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:01,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:04,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,102.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:02,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:37,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,102.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:32:24,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:32:25,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,102.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:29,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:12,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,102.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:22,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,101.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:47,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,102.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:01,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,102.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:03,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,103.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:20,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,102.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:56,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,103.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:36:34,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,102.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:05:03,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,103.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:05:39,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,103.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:05:40,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,104.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:06:01,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,103.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:06:46,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,104.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:08:01,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,103.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:08:03,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,104.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:08:32,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,103.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:11:15,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,104.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:11:21,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,103.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:12:20,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,104.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:12:54,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,103.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:15:02,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,104.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:15:26,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,103.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:16:02,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,104.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:16:03,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,103.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:31:20,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,104.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:47:35,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,104.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:47:36,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,105.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:15:53,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,3,230.5,253.5,3,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:15:54,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,12,230.5,253.5,12,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:15:55,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,9,230.5,247.5,3,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:15:55,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,6,230.5,247.5,6,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:15:59,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,9,230.5,247.5,9,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:15:59,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,3,231.5,247.5,9,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:00,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,9,231.5,247.5,15,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:00,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,12,231.5,247.5,18,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:02,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,15,231.5,247.5,21,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:05,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,18,231.5,247.5,24,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:06,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,18,231.5,247.5,21,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:10,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,18,231.5,247.5,18,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:10,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,15,231.5,247.5,15,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:12,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,12,231.5,247.5,12,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:12,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,9,231.5,247.5,9,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:13,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,6,231.5,247.5,6,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:13,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,3,231.5,247.5,3,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:15,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,104.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:16,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,105.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:19:01,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,1,105.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:19:04,RM311P3000,RM311P3000,241.0,0.0,0.0,0.0,2,106.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,24
