time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,0,0.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 20:59:00,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,1.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:01:02,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,2.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:01:23,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,8.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:31:02,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,9.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:31:03,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,12.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:01:02,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,13.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:01:04,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,13.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:45:02,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,14.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:45:06,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,20.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:57:09,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,14.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:00:00,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,3.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:01:13,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,10.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:01:26,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,10.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:01:36,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,17.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:35:01,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,17.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:35:04,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,24.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 10:12:11,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,17.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 10:30:12,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,24.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 11:14:57,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,24.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 11:14:57,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,31.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 11:27:07,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,24.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 11:29:56,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,7.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 13:31:14,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,13.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 13:47:35,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,14.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 13:47:37,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,20.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:20,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,3,77.0,85.0,3,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:25,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,6,77.0,85.0,6,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:26,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,9,77.0,85.0,9,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:27,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,12,77.0,85.0,12,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:29,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,15,77.0,85.0,15,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:29,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,12,77.0,83.0,3,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:29,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,3,79.5,83.0,3,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:30,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,6,79.5,83.0,6,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:32,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,9,79.5,83.0,9,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:40,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,9,79.5,83.0,6,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:40,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,6,79.5,83.0,6,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:43,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,3,79.5,83.0,3,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:43,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,3,79.0,83.5,3,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:45,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,3,76.5,85.5,3,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:45,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,14.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:46,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,20.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:21:01,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,21.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:21:02,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,27.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:53:22,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,10,73.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:59:01,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,1,21.0,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:59:02,RM401C2950,RM401C2950,82.5,0.0,0.0,0.0,2,27.5,0.0,0,82.5,0.0,0.0,0.0,0.0,0.0,67
