time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,0,0.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 20:59:00,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,1,1.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:00,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,4.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:10:13,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,1,5.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:10:13,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:19:55,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:30:21,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:41,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,3,26.0,31.0,3,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:42,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,6,26.0,31.0,6,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:43,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,26.0,31.0,9,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:43,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,26.0,27.0,3,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:44,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,6,26.0,27.0,6,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:48,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,26.0,27.0,9,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:49,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,12,26.0,27.0,15,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:51,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,15,26.0,27.0,18,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:54,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,26.0,27.0,18,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:56,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,26.0,27.0,12,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:16:59,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,6,26.0,27.0,9,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:17:01,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,6,26.0,27.0,6,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:17:01,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,3,26.0,27.0,3,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:17:03,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,3,24.0,28.0,3,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:17:04,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:17:05,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:33:53,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:37:33,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:38:25,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:57:19,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,1,5.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 09:01:17,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 10:14:29,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,1,5.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 10:30:00,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 10:31:19,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 10:59:53,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,8.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 11:00:30,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,7.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 11:15:18,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,10.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 11:16:11,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,8.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 11:16:48,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,9.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 11:22:19,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,8.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 11:22:43,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,7.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 11:28:59,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,1,5.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 13:30:00,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,8.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 13:31:33,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,7.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 13:38:18,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:23,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,3,27.0,32.0,3,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:23,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,6,27.0,32.0,6,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:25,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,6,27.0,27.5,3,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:25,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,3,27.0,27.5,6,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:30,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,6,27.0,27.5,9,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:32,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,27.0,27.5,12,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:35,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,12,27.0,27.5,15,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:35,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,27.0,27.5,15,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:37,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,27.0,27.5,12,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:38,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,27.0,27.5,9,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:42,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,9,27.0,27.5,6,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:43,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,6,27.0,27.5,6,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:43,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,3,27.0,27.5,3,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:45,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,1,5.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:16:45,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,8.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:39:41,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,7.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:42:56,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:43:24,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,10,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:57:59,RM401C3300,RM401C3300,25.5,0.0,0.0,0.0,1,5.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,180
