time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,0,0.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 20:59:00,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,3,50.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:02,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,50.5,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:25,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,54.5,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:31:02,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,55.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:31:04,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,55.5,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:01:02,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,56.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:01:05,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,56.5,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:45:02,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,57.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:45:07,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,57.5,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:56:16,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,57.5,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:57:10,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,57.0,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:01:15,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,57.5,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:01:28,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,58.0,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:01:37,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,58.5,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:02,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,59.0,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:04,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,59.5,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:06:34,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,60.0,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:06:40,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,60.5,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:12:11,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,60.0,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:30:12,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,60.5,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:48:57,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,61.0,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:49:00,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,61.5,222.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:18:00,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,61.5,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:27:07,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,61.0,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:29:56,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,3,50.0,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:31:15,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,54.0,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:47:35,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,54.5,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:47:37,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,55.0,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:23,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,6,158.0,176.0,6,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:24,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,12,158.0,171.0,3,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:24,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,3,158.0,171.0,3,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:26,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,6,158.0,171.0,6,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:29,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,9,158.0,171.0,6,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:29,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,6,158.0,169.5,3,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:29,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,12,158.0,169.5,6,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:30,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,18,158.0,169.5,12,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:32,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,21,158.0,169.5,15,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:35,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,18,158.0,169.5,15,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:40,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,15,158.0,169.5,12,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:40,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,12,158.0,169.5,12,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:42,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,9,158.0,169.5,9,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:42,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,6,158.0,169.5,6,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:43,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,3,158.0,169.5,3,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:43,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,6,157.5,170.0,6,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:45,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,3,157.5,170.0,3,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:45,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,3,155.0,173.0,3,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:48,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,54.5,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:16:49,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,55.0,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:21:01,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,1,55.5,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:21:03,RM401P2700,RM401P2700,165.0,0.0,0.0,0.0,2,56.0,190.0,1,165.0,0.0,0.0,0.0,0.0,0.0,24
