time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,0,0.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:10,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,1,88.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:11,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,2,88.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:01,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,1,89.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:21,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,2,95.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:22,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,3,244.5,268.0,3,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:22,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,6,244.5,268.0,9,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:23,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,3,250.0,268.0,9,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:23,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,3,250.0,268.0,3,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:26,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,6,250.0,268.0,6,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:29,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,6,250.0,268.0,9,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:29,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,3,250.0,266.5,3,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:30,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,6,250.0,265.5,3,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:30,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,12,250.0,265.5,9,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:30,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,6,250.0,265.5,3,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:32,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,15,250.0,265.5,12,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:35,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,12,250.0,265.5,12,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:40,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,12,250.0,265.5,9,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:41,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,9,250.0,265.5,9,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:42,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,6,250.0,265.5,6,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:43,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,3,250.0,265.5,3,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:43,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,3,249.5,266.0,3,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:45,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,3,245.5,270.0,3,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:48,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,1,89.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:53:22,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,2,95.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,RM401C2550,RM401C2550,254.0,0.0,0.0,0.0,1,89.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,0
