time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,0,0.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 20:59:00,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,1,1.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:01:02,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,1,2.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:01:23,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,2,8.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:31:02,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,1,9.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:31:04,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,2,12.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 22:01:02,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,1,13.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 22:01:04,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,2,13.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 22:45:03,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,1,14.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 22:45:06,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,2,20.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 22:57:09,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,1,14.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:00:00,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,1,3.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:01:14,RM401C3000,RM401C3000,70.5,0.0,0.0,0.0,2,10.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,168
