time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,0,0.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:10,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,70.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:12,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,2,70.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:59,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,70.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,71.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:59,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,71.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:00,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,72.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:59,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,72.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:00,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,73.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:01,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,73.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:02,RM311C2700,RM311C2700,234.5,0.0,0.0,0.0,1,74.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,3
