time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,0,0.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 20:59:00,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,1,50.0,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:01,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,1,50.5,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:21,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,2,51.0,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:01,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,1,51.5,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:02,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,2,52.0,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:01,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,1,52.5,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:03,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,2,53.0,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:02,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,1,53.5,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:05,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,2,54.0,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:09,RM401C2700,RM401C2700,171.0,0.0,0.0,0.0,1,53.5,222.0,1,171.0,0.0,0.0,0.0,0.0,0.0,3
