time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,0,0.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 20:59:00,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,0.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:01:00,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,1.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:01:13,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,1.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:01:15,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,2.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:00,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,2.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:10:58,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,2.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:17:26,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,4.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:17:26,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,5.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:31:15,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,5.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 22:11:03,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,6.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 22:11:03,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,6.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 22:11:04,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,7.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 22:45:01,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,7.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 22:45:06,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,11.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 22:57:08,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,7.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 10:59:46,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,8.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 10:59:46,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,8.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 11:15:26,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,9.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 11:22:16,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,8.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 11:22:17,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,9.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 11:27:06,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,8.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 11:29:56,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,5.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 13:46:43,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,6.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:02:29,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,14.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:02:58,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,2,14.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:10:34,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,6.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:52,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,66.0,73.5,3,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:53,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,12,66.0,73.5,12,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:54,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,15,66.0,73.5,15,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:55,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,66.5,73.5,15,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:55,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,6,66.5,73.5,15,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:56,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,6,66.5,73.5,18,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:56,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,66.5,71.5,3,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:58,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,66.5,71.5,6,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:15:59,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,67.5,71.5,6,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:00,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,9,67.5,71.5,12,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:02,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,12,67.5,71.5,15,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:07,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,12,67.5,71.5,12,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:10,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,12,67.5,71.5,9,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:10,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,9,67.5,71.5,9,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:12,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,6,67.5,71.5,6,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:13,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,67.5,71.5,3,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:13,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,67.0,72.0,3,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:14,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,3,65.5,73.0,3,73.5,0.0,0.0,0.0,0.0,0.0,84
2023-05-11 14:16:16,RM311P2650,RM311P2650,73.5,0.0,0.0,0.0,1,6.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,84
