time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,0,0.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:23,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,10,96.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:02,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,1,96.5,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:02,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,10,97.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:24,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,1,97.5,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:24,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,10,98.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:43,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,1,98.5,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:43,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,10,99.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:45,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,1,99.5,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:46,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,10,100.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:00,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,1,100.5,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:01,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,10,101.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:02,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,1,101.5,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:02,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,10,102.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:04,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,1,102.5,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:05,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,10,103.0,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:07,RM401P2850,RM401P2850,253.5,0.0,0.0,0.0,1,103.5,0.0,0,253.5,0.0,0.0,0.0,0.0,0.0,13
