time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,0,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 20:59:00,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,1,1.5,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:23,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,1,5.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:02,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,1,5.5,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:25,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,2,13.5,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:31:02,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,1,14.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:31:04,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,2,14.5,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:01:02,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,1,15.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:01:05,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,2,15.5,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:45:02,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,1,16.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:45:07,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,2,16.5,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:57:09,RM401P2550,RM401P2550,100.0,0.0,0.0,0.0,1,16.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0.0,31
