time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,0,0.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 20:59:00,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,1,0.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:23,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,1,56.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:00,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,1,56.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:12,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,2,57.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:31:00,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,1,57.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:31:02,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,2,58.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:01:00,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,1,58.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:01:01,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,2,59.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:45:02,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,1,59.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:45:04,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,2,60.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:57:08,RM311P2900,RM311P2900,179.5,0.0,0.0,0.0,1,59.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,15
