time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,0,0.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 20:59:00,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,1,0.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:00:00,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,3.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:05:30,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,6.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:37:26,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,9.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:40:24,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,5.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:57:19,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,1,2.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:01:06,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,5.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 10:14:29,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,1,3.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 10:30:00,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,6.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 10:59:45,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,8.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 11:05:03,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,6.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 11:15:26,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,8.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 11:16:53,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,9.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 11:17:09,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,6.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 11:22:16,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,8.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 11:28:59,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,1,3.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 13:30:00,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,10,6.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 14:15:52,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,3,25.5,30.5,3,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 14:15:53,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,12,25.5,30.5,12,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 14:15:55,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,12,25.5,29.5,3,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 14:15:55,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,9,25.5,29.5,3,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 14:15:56,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,12,25.5,29.5,3,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 14:15:58,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,15,25.5,29.5,6,30.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 14:15:59,RM311P2450,菜籽粕2311沽2450,30.0,0.0,0.0,0.0,3,26.0,29.5,6,30.0,0.0,0.0,0.0,0.0,0.0,72
