time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,0,0.0,0.0,0,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 20:59:00,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,1,1.5,0.0,0,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 21:00:00,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,4.5,0.0,0,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 21:01:24,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,8.0,0.0,0,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 21:01:29,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,11.5,0.0,0,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 21:22:16,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,16.5,0.0,0,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 21:25:02,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,16.0,0.0,0,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 21:30:21,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,15.5,0.0,0,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 22:16:41,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,37.0,42.0,3,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 22:16:42,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,37.0,42.0,6,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 22:16:43,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,9,37.0,42.0,9,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 22:16:43,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,9,37.0,37.5,3,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 22:16:44,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,37.0,37.5,6,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 22:16:48,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,37.0,37.5,9,38.0,37.0,0.0,0.0,0.0,0.0,209
2023-05-10 22:16:48,RM401C3200,RM401C3200,36.5,9.0,333.0,0.0,3,36.0,37.5,9,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:16:49,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,6,36.0,37.5,15,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:16:51,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,9,36.0,37.5,18,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:16:53,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,9,36.0,37.5,21,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:16:56,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,9,36.0,37.5,15,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:16:56,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,6,36.0,37.5,15,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:16:59,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,6,36.0,37.5,12,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:17:01,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,6,36.0,37.5,9,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:17:01,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,36.0,37.5,6,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:17:03,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,33.5,37.5,3,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:17:04,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,10,16.5,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:17:04,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,1,17.0,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:04,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,34.0,37.0,3,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:04,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,34.0,37.0,6,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:11,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,35.5,36.5,3,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:12,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,6,35.5,36.5,6,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:13,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,9,35.5,36.5,9,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:16,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,9,35.5,36.5,12,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:17,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,12,35.5,36.5,12,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:22,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,9,35.5,36.5,9,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:25,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,6,35.5,36.5,6,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:25,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,35.5,36.5,3,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:27,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,31.5,36.5,3,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:22:28,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,11,17.0,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:23:14,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,1,17.0,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:29:00,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,2,20.5,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:29:32,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,1,17.0,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:29:51,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,2,17.5,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-10 22:30:08,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,28.0,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-11 09:16:41,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,2,28.5,0.0,0,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-11 09:16:52,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,37.0,42.0,3,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-11 09:16:52,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,6,37.0,42.0,6,38.0,37.0,37.0,36.5,9.0,333.0,209
2023-05-11 09:16:54,RM401C3200,RM401C3200,37.0,6.0,222.0,3.0,3,32.5,37.0,3,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:16:54,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,6,32.5,37.0,9,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:16:55,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,33.0,37.0,9,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:16:56,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,33.0,37.0,12,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:16:58,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,6,33.0,37.0,15,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:16:59,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,35.0,37.0,15,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:16:59,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,35.0,37.0,12,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:16:59,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,35.0,37.0,15,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:17:01,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,6,35.0,37.0,18,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:17:05,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,6,35.0,37.0,15,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:17:09,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,6,35.0,37.0,12,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:17:10,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,35.0,37.0,12,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:17:11,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,35.0,37.0,9,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:17:12,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,34.5,37.0,6,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:17:14,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,32.0,37.0,6,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:17:17,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,28.0,37.0,3,38.0,37.0,37.0,36.5,15.0,555.0,212
2023-05-11 09:34:24,RM401C3200,RM401C3200,37.0,3.0,111.0,-3.0,3,28.0,0.0,0,38.0,37.0,37.0,36.5,18.0,666.0,209
2023-05-11 14:16:23,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,3,38.0,43.0,3,38.0,37.0,37.0,36.5,18.0,666.0,209
2023-05-11 14:16:23,RM401C3200,RM401C3200,37.0,0.0,0.0,0.0,6,38.0,43.0,6,38.0,37.0,37.0,36.5,18.0,666.0,209
2023-05-11 14:16:25,RM401C3200,RM401C3200,38.0,6.0,222.0,3.0,3,28.0,38.0,3,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:25,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,2,28.5,38.0,3,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:26,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,28.0,38.0,3,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:29,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,33.0,38.0,6,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:29,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.5,38.0,6,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:30,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.5,38.0,12,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:32,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,9,36.5,38.0,15,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:33,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,9,36.5,38.0,18,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:35,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,12,36.5,38.0,21,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:40,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,12,36.5,38.0,18,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:40,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,9,36.5,38.0,18,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:41,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,9,36.5,38.0,15,38.0,37.0,38.0,36.5,24.0,888.0,212
2023-05-11 14:16:43,RM401C3200,RM401C3200,36.5,3.0,111.0,0.0,6,36.5,38.0,15,38.0,37.0,38.0,36.5,27.0,999.0,212
2023-05-11 14:16:44,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,36.5,38.0,6,38.0,37.0,38.0,36.5,27.0,999.0,212
2023-05-11 14:16:45,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,36.5,38.0,3,38.0,37.0,38.0,36.5,27.0,999.0,212
2023-05-11 14:16:45,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,28.0,0.0,0,38.0,37.0,38.0,36.5,27.0,999.0,212
2023-05-11 14:53:22,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,10,32.5,0.0,0,38.0,37.0,38.0,36.5,27.0,999.0,212
2023-05-11 14:59:01,RM401C3200,RM401C3200,36.5,0.0,0.0,0.0,3,28.0,0.0,0,38.0,37.0,38.0,36.5,27.0,999.0,212
