time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,0,0.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 20:59:00,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,0.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:01:00,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,1.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:01:11,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,1.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:01:15,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,2.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:01:17,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,2.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:09:30,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,2.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:09:35,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,2.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:10:28,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,3,2.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:16:53,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,4.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:16:54,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:26:51,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,4.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:27:01,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:27:06,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,4.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:28:22,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:30:22,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,4.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:30:52,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:31:15,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:31:16,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:42:53,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:45:08,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:49:03,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:49:38,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:50:53,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:51:23,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:52:28,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 21:55:43,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 22:01:15,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 22:01:16,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,7.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 22:45:01,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,7.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 22:45:04,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,8.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
2023-05-10 22:57:08,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,7.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,58
