time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,0,0.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 20:59:00,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,0.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:00,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,1.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:13,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,1.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:15,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,2.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:03:00,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,2.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:10:58,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,3,2.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:17:26,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,3.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:17:27,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,4.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:31:15,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,4.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:31:16,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,5.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:01:15,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,5.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:11:03,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,6.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:45:01,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,6.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:45:05,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,10.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:57:09,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,6.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:00:00,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,2.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:01:07,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,3.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:01:15,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,3.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:33:27,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,3,3.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:35:00,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,4.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:35:01,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,4.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:37:08,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,3,4.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:06:34,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,5.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:06:35,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,5.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:12:11,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,5.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:30:16,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,5.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:47:05,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,6.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:59:46,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,6.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 11:27:04,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,7.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 11:29:57,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,4.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 13:31:21,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,2,5.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 13:46:26,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,1,5.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:02:29,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,3,42.5,48.0,3,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:02:29,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,12,42.5,48.0,12,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:02:31,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,15,42.5,48.0,15,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:02:31,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,3,43.0,48.0,15,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:02:31,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,6,43.0,48.0,15,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:02:35,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,9,43.0,48.0,18,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:02:35,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,3,44.0,48.0,21,48.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:02:36,RM311P2550,RM311P2550,48.0,0.0,0.0,0.0,3,44.0,48.0,18,48.0,0.0,0.0,0.0,0.0,0.0,75
