time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,0,0.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 20:59:00,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,30.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:01:26,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,2,30.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:25:27,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,31.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:25:28,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,2,31.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:57:08,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,31.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:57:43,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,30.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:01:16,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,2,30.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:27:52,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,30.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:28:27,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,2,30.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:28:32,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,30.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:29:07,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,2,30.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 10:12:12,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,30.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 10:12:35,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,30.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 10:30:12,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,2,31.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 11:27:07,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,30.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 11:29:56,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,1,30.0,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 13:31:16,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,2,30.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:23,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,3,78.5,87.5,3,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:23,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,9,78.5,87.5,9,83.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 14:16:25,RM401P2500,RM401P2500,83.5,0.0,0.0,0.0,12,78.5,87.5,12,83.5,0.0,0.0,0.0,0.0,0.0,67
