time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,0,0.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 20:59:00,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,0.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 21:01:00,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,1.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 21:04:58,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,1.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 21:04:58,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,2.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 21:10:28,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,2.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 21:16:53,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,3.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 21:23:12,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,5,5.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 21:37:13,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,5.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 22:25:50,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,2,12.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 22:26:12,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,5.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 22:57:43,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,5,5.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:33:22,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,5.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 11:29:57,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,5,5.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 13:47:59,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,5.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:03:26,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,2,12.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:03:52,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,5.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:53,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,3,50.0,57.0,3,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:53,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,9,50.0,57.0,9,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:54,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,12,50.0,57.0,12,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:55,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,12,50.0,53.0,3,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:55,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,9,50.0,53.0,3,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:57,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,9,50.0,51.5,3,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:57,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,6,50.0,51.5,3,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:57,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,9,50.0,51.5,6,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:15:59,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,9,50.0,51.5,9,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:00,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,12,50.0,51.5,15,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:02,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,15,50.0,51.5,18,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:04,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,12,50.0,51.5,18,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:05,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,9,50.0,51.5,18,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:08,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,9,50.0,51.5,15,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:09,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,6,50.0,51.5,12,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:10,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,6,50.0,51.5,9,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:12,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,6,50.0,51.5,6,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:13,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,3,50.0,51.5,3,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:13,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,3,49.5,52.0,3,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:14,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,5.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:15,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,2,12.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
2023-05-11 14:16:17,RM311C3150,RM311C3150,52.5,0.0,0.0,0.0,1,5.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,124
