time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,42.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:34,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,42.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,43.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:43,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,77.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:03,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,2,77.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:29,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,85.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:46,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,2,77.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:07,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,85.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:25,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,2,77.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:34,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,78.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:27,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,86.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:41,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,78.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:08,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,86.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:08,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,86.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:09,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,94.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:26,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,86.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:40,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,87.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:50,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,87.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:21,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,95.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:23,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,305.5,335.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,308.5,335.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:29,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,2,308.5,335.0,2,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:34,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,2,308.5,335.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,308.5,335.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:41,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,87.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:41,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,95.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:43,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,87.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2403-P-4900,a2403-P-4900,326.5,0.0,0.0,0.0,1,87.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1
