time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,73.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:34,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,73.5,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,74.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:43,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,95.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:03,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,2,95.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:29,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,103.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:46,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,2,95.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:07,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,103.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:25,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,2,95.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:34,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,95.5,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:27,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,99.5,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:41,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,95.5,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:08,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,103.5,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:08,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,104.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:09,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,112.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:26,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,104.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:40,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,105.5,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:50,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,106.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:21,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,114.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,340.0,374.0,1,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:28,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,340.0,368.5,1,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:31,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,2,340.0,368.5,2,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,340.0,368.5,2,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:39,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,340.0,368.5,1,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:43,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,106.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2403-P-4950,a2403-P-4950,357.5,0.0,0.0,0.0,1,106.0,0.0,0,357.5,0.0,0.0,0.0,0.0,0.0,1
