time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:06,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,0.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:30,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,1.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:26,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,1.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:27,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,2.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:07:00,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,2.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:52,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,3,2.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:19,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,5.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:55,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,6.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:27,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,6.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:28,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,7.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:27,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,7.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:28,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,8.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:41:59,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,8.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:42:07,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,9.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:14,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,8.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:23,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,9.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:23,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,9.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:05:23,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,10.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:38:44,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,10.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:38:47,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,11.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:15,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,10.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:31:10,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,11.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:54:02,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,11.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:54:04,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,12.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:11,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,11.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:58,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,12.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:33:02,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,12.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:33:05,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,13.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:22,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,130.0,149.5,1,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:25,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,134.5,149.5,1,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:28,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,134.5,149.5,2,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:28,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,134.5,149.5,1,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:33,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,1,134.5,150.5,1,181.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:36,a2311-P-4700,a2311-P-4700,181.0,0.0,0.0,0.0,2,133.5,150.5,1,181.0,0.0,0.0,0.0,0.0,0.0,4
