time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,0.5,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:11,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,1.5,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:40,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,2.5,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:48,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,3.0,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,27.5,47.5,1,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:29,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,27.5,36.0,1,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:31,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,27.5,36.0,2,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,27.0,36.0,2,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,2,26.5,36.0,1,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:39,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,26.5,36.0,1,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:40,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,26.5,43.5,2,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:41,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,26.5,43.5,1,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:42,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,3.0,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:42,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,9.5,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:48,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,3.0,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2403-C-5800,a2403-C-5800,20.5,0.0,0.0,0.0,1,3.0,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,1
