time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,1,62.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:31,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,1,62.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:33,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,1,63.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:43,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,1,76.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:23,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,2,76.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:30:31,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,1,77.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:30:32,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,2,77.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:00:31,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,1,78.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:00:32,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,2,78.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:41:59,a2311-P-5000,黄大豆1号2311沽5000,348.5,0.0,0.0,0.0,1,79.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,11
