time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:33,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,0.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:05,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,1.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:30,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,1.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:31,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,2.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:37,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,10.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:58,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,11.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:21,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,11.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:30:30,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,12.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:30:31,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,12.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:00:30,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,13.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:00:31,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,13.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:58,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,14.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:42:00,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,14.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:14,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,14.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:35,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,14.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:36,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,15.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:37,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,15.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:35:04,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,16.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:35:05,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,16.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:08:06,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,17.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:08:13,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,17.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:16,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,17.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:38,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,17.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:45:58,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,18.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:45:59,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,18.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:11,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,18.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:18,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,18.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:20,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,19.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:59,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,19.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:25,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,215.5,239.5,1,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:31,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,215.5,239.5,2,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:32,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,215.5,234.5,1,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:36,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,215.5,234.5,1,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:43,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,19.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:43,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,25.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:02:15,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,26.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:02:16,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,26.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:35:57,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,1,27.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:35:58,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,27.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2311-C-4700,a2311-C-4700,276.5,0.0,0.0,0.0,2,27.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,2
