time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:33,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,0.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:23,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,2,1.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:15,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,0.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:51,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,1.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:21,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,2.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:45,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,3.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:52:28,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,2.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:30:16,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,2,3.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:30:21,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,2.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:46,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,3.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:30,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,4.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:15:13,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,2,5.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:15:59,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,4.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:17:24,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,2,5.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:18:04,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,4.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:18:14,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,2,5.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:11,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,4.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:32:20,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,2,5.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:32:30,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,1,4.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:39:06,a2311-C-5200,a2311-C-5200,88.5,0.0,0.0,0.0,2,5.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,6
