time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:33,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,0.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:30,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,1.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:22,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,1.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:22,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,2.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:42,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,2.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:21,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,3,2.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:45,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,5.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:53,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,5.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:22,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,6.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:24,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,6.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:22,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,7.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:23,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,7.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:58,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,8.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:42:01,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,8.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:14,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,8.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:32,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,2.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:41,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,3.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:01,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,3.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:46,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,5.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:47,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,5.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:30,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,6.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:30,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,6.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:38:44,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,7.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:38:46,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,7.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:10:46,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,8.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:10:48,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,8.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:16,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,8.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:49,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,8.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:54:02,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,9.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:54:03,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,9.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:11,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,9.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:31,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,6.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:30,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,6.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:36,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,7.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:25,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,113.0,133.0,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:31,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,113.0,133.0,2,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:33,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,113.0,124.0,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:36,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,113.0,124.0,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:43,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,105.0,124.0,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:44,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,6.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:45,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,7.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:00:58,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,7.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:01:01,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,8.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:35:57,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,1,8.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:35:58,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,9.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2311-C-4950,黄大豆1号2311购4950,163.0,0.0,0.0,0.0,2,9.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
