time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,1.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:31,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,2.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:18,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,2.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:15,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,2,2.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:46,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,3.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:42,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,4.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:07,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,4.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:28,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,5.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:31,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,5.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:34,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,6.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:31,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,6.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:34,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,7.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:26,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,6.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:33,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,3.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:45,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,4.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:50,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,4.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:51,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,2,4.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:08,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,3,4.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:35,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,5,4.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:41,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,5.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:41,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,6.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:47,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,6.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:53,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,7.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:27,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,2,6.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:02,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,7.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:42:56,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,7.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:42:57,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,8.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:22,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,7.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:09,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,8.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:39:42,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,8.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:39:42,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,9.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:55,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,92.5,112.5,1,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:57,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,92.5,101.5,1,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:01,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,2,92.5,101.5,2,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:06,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,92.5,101.5,2,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:08,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,92.5,101.5,1,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:13,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,8.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:14,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,15.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,a2401-C-5100,a2401-C-5100,101.0,0.0,0.0,0.0,1,15.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,3
