time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,139.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:32,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,140.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:19,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,140.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:32,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,141.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:34,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,141.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:32,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,142.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:34,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,142.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:00,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,143.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:02,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,143.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:26,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,143.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:39,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,152.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:45,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,152.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:50,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,153.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:48,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,153.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:54,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,154.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:27,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,153.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:02,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,154.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:45,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,154.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:46,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,155.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:22,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,154.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:09,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,155.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:33:43,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,155.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:02,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,156.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:55,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,417.0,457.0,1,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:01,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,2,417.0,457.0,2,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:02,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,2,417.0,447.0,1,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:06,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,417.0,447.0,1,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:13,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,408.0,447.0,1,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:13,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,155.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:14,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,156.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:05:58,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,156.5,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:05:59,a2401-P-5100,a2401-P-5100,425.0,0.0,0.0,0.0,1,157.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,3
