time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:48,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,1,1.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:36,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:55,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,1,26.0,46.0,1,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:57,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,1,28.5,46.0,1,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:01,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,2,28.5,46.0,2,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:06,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,2,28.5,46.0,1,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:08,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,1,28.5,46.0,1,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:13,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,1,27.0,46.5,1,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:14,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2401-P-4200,a2401-P-4200,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,1
