time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:04,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,47.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,48.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:30,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,48.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,49.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:23,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,49.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:32,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,50.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:33,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,50.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:55,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,51.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:56,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,51.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:57,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,52.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:57,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,52.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:58,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,53.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:59,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,53.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:00,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,54.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:00,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,54.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:12,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,55.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:13,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,55.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:14,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,56.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:15,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,56.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:18,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,2,57.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:29,a2311-C-4600,a2311-C-4600,334.0,0.0,0.0,0.0,1,57.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,0
