time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,1.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:07,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,2,1.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:14,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,4,1.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:26,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,9,1.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:20:10,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,14,1.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:20:55,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,16,1.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:23:33,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:49,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,2.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:55,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,17.5,37.5,1,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:56,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,17.5,23.5,1,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:01,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,2,17.5,23.5,2,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:06,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,17.5,23.5,2,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:07,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,17.5,23.5,1,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:13,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,16.5,24.5,1,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:14,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2401-C-5800,a2401-C-5800,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,2
