time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:12,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,78.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:32,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,78.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:34,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,79.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:32,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,79.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:33,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,80.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:29,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,86.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:30,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,87.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:30,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,93.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:46,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,87.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:32,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,87.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:28:10,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,94.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:28:28,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,87.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:34,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,2,87.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:19,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,94.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:25,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,327.0,359.5,1,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:28,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,333.0,359.5,1,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:31,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,2,333.0,359.5,2,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:36,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,2,333.0,359.5,1,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:39,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,1,333.0,359.5,1,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:43,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,2,87.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,a2403-C-4550,a2403-C-4550,362.5,0.0,0.0,0.0,2,87.5,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
