time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,0.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:33,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,1.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:23,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,1.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:23,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,2.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:20,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,2.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:10:40,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,2,2.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:17:06,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,6.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:17:07,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,7.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:32:23,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,7.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:32:25,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,8.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:02:24,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,8.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:02:25,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,9.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:42:01,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,9.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:42:02,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,10.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:30,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,9.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:01:41,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,10.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:01:50,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,10.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:03:21,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,11.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:38:48,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,11.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:38:52,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,12.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:12:31,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,11.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:54,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,12.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:56:45,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,12.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:56:47,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,13.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:27:26,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,12.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:29:31,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,7.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:30:31,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,8.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:57,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,8.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:43:25,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,151.0,175.0,1,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:43:30,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,151.0,172.5,1,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:43:31,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,2,151.0,172.5,2,166.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:43:36,a2403-C-4950,a2403-C-4950,166.5,0.0,0.0,0.0,1,151.0,172.5,2,166.5,0.0,0.0,0.0,0.0,0.0,12
