time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:33,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,0.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:30,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,1.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:21,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,1.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:21,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,2.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:40,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,2.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:21,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,3,2.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:45,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,6.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:53,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,6.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:22,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,7.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:23,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,7.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:22,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,8.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:23,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,8.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:58,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,9.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:00,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,9.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:14,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,9.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:45,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,9.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:47,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,10.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:48,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,10.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:44,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,11.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:45,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,11.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:10:46,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,12.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:10:47,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,12.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:16,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,12.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:47,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,12.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:45:58,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,13.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:46:00,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,13.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:11,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,13.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:35,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,13.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:33:00,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,14.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:33:04,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,14.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:25,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,146.0,169.0,1,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:26,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,146.0,162.0,1,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:31,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,146.0,162.0,2,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:36,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,146.0,162.0,2,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:37,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,146.0,162.0,1,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:43,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,14.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:44,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,20.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:05:57,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,21.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:05:57,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,21.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:35:57,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,1,22.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:35:58,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,22.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2311-C-4850,a2311-C-4850,203.5,0.0,0.0,0.0,2,22.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,1
