time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,12.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:34,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,13.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,13.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:43,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,61.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:29,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,69.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:46,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,61.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:07,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,69.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:25,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,61.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:34,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,62.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:27,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,70.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:41,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,62.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:07,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,66.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:07,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,66.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:08,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,74.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:26,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,66.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:40,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,70.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:50,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,70.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:22,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,78.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,279.0,306.5,1,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:26,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,279.0,304.0,1,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:31,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,2,279.0,304.0,2,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,279.0,304.0,2,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:37,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,279.0,304.0,1,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:43,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,70.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:44,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,71.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:45,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,70.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2403-P-4850,a2403-P-4850,297.0,0.0,0.0,0.0,1,70.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,1
