time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,1.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:05,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,2.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:08,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,1.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:15,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,2.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:20,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,1.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:22,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,2.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:31,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,2.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:34,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,3.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:34,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,2.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,4.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,2,4.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:57,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,5.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:59,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,6.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:15,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,5.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:16,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,12.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:31,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,12.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:33,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,13.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:31,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,13.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:33,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,14.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:59,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,14.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:01,a2401-C-4750,a2401-C-4750,231.0,0.0,0.0,0.0,1,15.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,1
