time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:33,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,0.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:52,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,1.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:21,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,2.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:45,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,2,2.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:52:28,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,2.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:46,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,2,2.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:30,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,3.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:21,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,2,4.0,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:25,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,32.0,52.0,1,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:26,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,32.0,48.0,1,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:27,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,32.0,40.5,1,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:31,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,2,32.0,40.5,2,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:36,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,32.0,40.5,2,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:38,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,32.0,40.5,1,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:43,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,3.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:44,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,2,10.0,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:45,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,3.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,a2311-C-5400,a2311-C-5400,51.5,0.0,0.0,0.0,1,3.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,6
