time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:48,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,1.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:12,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,2.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:32,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,2.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:34,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,3.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:43,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,29.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:20,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,30.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:32,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,30.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:35,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,31.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:32,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,31.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:35,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,32.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:00,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,32.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:03,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,33.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:26,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,32.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:39,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,37.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:45,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,37.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:51,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,38.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:48,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,38.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:54,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,39.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:27,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,38.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:03,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,39.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:45,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,39.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:47,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,40.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:22,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,39.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:10,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,40.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:33:41,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,40.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:03,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,41.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:51,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,218.5,241.5,1,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:55,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,222.0,241.5,1,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:56,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,2,222.0,241.5,2,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:02,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,2,222.0,241.5,1,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:06,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,222.0,241.5,1,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:08,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,221.5,242.0,1,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:09,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,40.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:09,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,48.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:05:58,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,49.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:05:59,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,49.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:36:43,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,50.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:36:45,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,50.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,a2401-P-4800,a2401-P-4800,233.5,0.0,0.0,0.0,1,50.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,3
