time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,1.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:05,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,2.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:31,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,2.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:33,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,3.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,27.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:58,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,28.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:15,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,28.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:31,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,29.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:32,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,29.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:31,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,30.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:32,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,30.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:59,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,31.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:00,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,31.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:26,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,31.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:31,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,31.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:36,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,32.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:07,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,32.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:47,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,33.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:52,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,33.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:26,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,33.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:25,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,33.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:55:54,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,34.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:55:55,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,34.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:22,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,34.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:18,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,34.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:19,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,35.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:01,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,35.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:55,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,255.0,280.5,1,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:01,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,2,255.0,280.5,2,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:02,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,2,255.0,278.5,1,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:06,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,255.0,278.5,1,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:13,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,254.0,278.5,1,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:13,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,35.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:14,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,35.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:02:15,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,36.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:02:18,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,36.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:36:42,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,37.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:36:44,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,37.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2401-C-4650,a2401-C-4650,284.0,0.0,0.0,0.0,1,37.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,1
