time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,1.5,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:31,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,2.0,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:16,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,8.5,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:42,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,158.0,182.0,1,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:48,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,2,158.0,182.0,2,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:53,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,158.0,182.0,1,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:00,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,3.5,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:01,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,10.0,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:31,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,10.5,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:33,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,11.0,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:31,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,11.5,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:33,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,12.0,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:41:59,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,12.5,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:01,a2401-C-4850,a2401-C-4850,185.5,0.0,0.0,0.0,1,19.0,0.0,0,185.5,0.0,0.0,0.0,0.0,0.0,3
