time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,30.0,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:31,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,30.5,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:33,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,31.0,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:43,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,58.0,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:24,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,2,58.5,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:31,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,59.0,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:33,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,2,59.5,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:31,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,60.0,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:33,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,2,60.5,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:41:59,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,61.0,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:42:06,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,2,61.5,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:14,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,61.0,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:39,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,67.5,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:45,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,1,68.0,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:02:21,a2311-P-4950,黄大豆1号2311沽4950,316.5,0.0,0.0,0.0,2,68.5,0.0,0,316.5,0.0,0.0,0.0,0.0,0.0,6
