time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:24,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,0.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:33,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,1.0,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:28,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,1.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:28,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,2.0,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,2.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:09,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,2,2.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:36,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,4.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:38,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,5.0,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:29,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,5.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:31,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,6.0,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:29,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,6.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:30,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,7.0,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:28:07,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,74.0,94.0,1,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:28:12,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,2,74.0,94.0,2,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:28:18,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,74.0,94.0,1,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:28:24,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,6.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:28:25,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,7.0,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:01,a2403-P-4350,a2403-P-4350,87.5,0.0,0.0,0.0,1,7.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
