time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,130.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:31,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,131.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:33,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,131.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:23,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,132.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:24,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,132.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:00,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,133.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:01,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,133.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:31,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,134.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:32,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,134.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:32,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,135.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:33,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,135.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:34,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,136.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:34,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,136.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:35,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,137.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:35,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,137.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:36,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,138.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:36,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,138.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:37,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,139.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:37,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,139.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:38,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,140.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:31,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,140.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:33,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,141.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:31,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,141.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:33,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,142.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:41:59,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,142.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:07,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,143.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:14,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,142.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:15,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,143.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:15,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,143.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:05:20,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,144.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:47,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,144.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:48,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,145.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:16,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,144.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:05,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,145.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:54:02,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,145.5,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:54:03,a2311-P-5100,a2311-P-5100,417.0,0.0,0.0,0.0,1,146.0,0.0,0,417.0,0.0,0.0,0.0,0.0,0.0,3
