time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,1.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:31,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,2.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:17,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,2.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:15,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,2,2.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:46,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,3.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:05,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,4.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:07,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,5.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:13,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,6.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:31,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,6.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:34,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,7.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:31,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,7.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:33,a2401-C-4950,a2401-C-4950,147.0,0.0,0.0,0.0,1,8.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
