time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:24,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,0.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:33,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,1.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:27,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,1.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:27,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,2.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:22,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,2.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:09,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,2,2.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:36,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,5.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:37,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,6.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:27,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,6.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:31,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,7.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:50:27,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,104.5,124.5,1,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:50:32,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,2,104.5,124.5,2,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:50:32,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,104.5,124.5,1,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:50:38,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,103.5,125.0,1,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:50:40,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,6.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:50:41,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,7.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:28,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,7.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:30,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,8.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:01,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,8.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:05,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,9.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:31,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,8.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:07,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,2.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:50,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,3.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:47,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,3.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:37,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,5.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:37,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,6.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:18,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,6.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:19,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,7.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:42:15,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,7.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:42:18,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,8.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:31,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,7.5,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:56,a2403-P-4450,a2403-P-4450,117.0,0.0,0.0,0.0,1,8.0,0.0,0,117.0,0.0,0.0,0.0,0.0,0.0,3
