time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,0.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:11,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:48,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,2.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:39:59,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,2.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,18.0,38.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:27,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,18.0,26.5,1,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,17.0,26.5,1,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:38,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,17.0,38.5,1,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:39,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,2.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2403-C-6000,a2403-C-6000,11.0,0.0,0.0,0.0,1,2.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1
