time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:24,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,0.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,1.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:33,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,1.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,2.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:43,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,46.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:03,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,2,46.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:25,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,47.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:33,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,47.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:35,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,48.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:33,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,48.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:34,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,49.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:01,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,49.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:03,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,50.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:30,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,49.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:40,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,54.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:50,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,55.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:45,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,55.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:15,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,56.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:16,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,56.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:31,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,56.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:55,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,56.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:47,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,57.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:48,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,57.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:26,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,57.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:58,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,57.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:33:52,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,58.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:34:20,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,58.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,1,251.0,276.0,1,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:31,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,2,251.0,276.0,2,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:31,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,3,251.0,275.0,1,269.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-P-4800,a2403-P-4800,269.0,0.0,0.0,0.0,2,251.0,275.0,1,269.0,0.0,0.0,0.0,0.0,0.0,1
