time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,69.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:32,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,69.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:34,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,70.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:43,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,95.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:30:32,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,96.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:39,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,107.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:45,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,107.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:50,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,115.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:51,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,338.0,370.5,1,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:55,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,345.5,370.5,1,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:57,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,2,345.5,370.5,2,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:02,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,2,345.5,370.5,1,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:06,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,345.5,370.5,1,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:09,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,107.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:10,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,115.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:15,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,107.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2401-P-5000,a2401-P-5000,354.5,0.0,0.0,0.0,1,107.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,2
