time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:24,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,0.5,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:41,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,1.5,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:09,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,2.5,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:36,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,3.0,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:41,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,2.5,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:37,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,3.0,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:18,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,4.0,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:21,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,44.5,63.5,1,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,44.5,60.5,1,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:26,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,2,44.5,60.5,2,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:32,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,44.5,60.5,2,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,44.5,60.5,1,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:38,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,44.0,61.0,1,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:39,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,4.0,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:39,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,12.0,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:48,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,4.0,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2403-P-4200,a2403-P-4200,53.5,0.0,0.0,0.0,1,4.0,0.0,0,53.5,0.0,0.0,0.0,0.0,0.0,1
