time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,91.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:31,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,91.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:33,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,92.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:31,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,92.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:32,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,93.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:31,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,93.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:32,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,94.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:59,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,94.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:00,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,95.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:34,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,94.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:29,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,95.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:36,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,95.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,96.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:47,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,96.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:48,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,97.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,97.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,98.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:54,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,98.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:55,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,99.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:30,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,99.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:31,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,100.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:31,a2401-C-4500,a2401-C-4500,376.5,0.0,0.0,0.0,1,100.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,0
