time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,0.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,1.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,1.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:34,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,2.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,25.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:57,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,26.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:22,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,26.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:32,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,27.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:34,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,27.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:32,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,28.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:34,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,28.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:00,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,29.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:01,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,29.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:30,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,29.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:11,a2403-C-4700,a2403-C-4700,279.0,0.0,0.0,0.0,1,29.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,1
