time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:04,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,79.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,79.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:30,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,80.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:29,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,80.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:30,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,81.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:29,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,81.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:30,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,82.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:58,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,82.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:59,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,83.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:36,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,82.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:27,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,83.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:36,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,83.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,84.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:04,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,84.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:05,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,85.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:08:06,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,85.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:08:06,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,86.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:58,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,86.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:59,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,87.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:30,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,87.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:31,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,88.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:30,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,88.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:22,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,2,95.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:25,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,303.0,333.0,1,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:26,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,304.0,333.0,1,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:26,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,304.0,331.0,1,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:31,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,2,304.0,331.0,2,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:37,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,304.0,331.0,2,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:37,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,304.0,331.0,1,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:43,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,303.0,331.5,1,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:44,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,88.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,a2311-C-4550,a2311-C-4550,365.5,0.0,0.0,0.0,1,88.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
