time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,48.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,49.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:34,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,49.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,51.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:38,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,52.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:57,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,52.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:58,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,53.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:10,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,53.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:12,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,54.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:02,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,54.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:02,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,55.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:21,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,55.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:22,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,56.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:22,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,56.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:23,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,57.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:23,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,57.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:24,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,58.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:24,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,58.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:32,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,59.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:34,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,59.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:32,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,60.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:10,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,66.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:29,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,60.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:19,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,66.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,299.5,329.0,1,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:31,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,2,299.5,329.0,2,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:32,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,305.0,329.0,2,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,305.0,329.0,1,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:43,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,60.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2403-C-4600,a2403-C-4600,333.0,0.0,0.0,0.0,1,60.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,1
