time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,0.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:11,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,1.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:40,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,2.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:05,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,9.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:23,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,2.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:06,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,4.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:49:58,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,2.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:33:07,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,4.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:36:48,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,5.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:25,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,61.5,81.5,1,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:30,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,61.5,71.5,1,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:31,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,2,61.5,71.5,2,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:36,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,61.5,71.5,2,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:41,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,61.5,71.5,1,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:43,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,5.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:44,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,11.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:48,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,5.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,a2403-C-5400,a2403-C-5400,64.0,0.0,0.0,0.0,1,5.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,10
