time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,125.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:31,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,125.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:33,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,126.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:31,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,126.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:32,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,127.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:31,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,127.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:32,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,128.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:59,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,128.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:00,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,129.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:34,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,128.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:29,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,129.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:36,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,129.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,130.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:47,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,130.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:48,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,131.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,131.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,132.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:54,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,132.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:55,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,133.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:30,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,133.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:31,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,134.0,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:31,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,134.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:51,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,376.0,413.0,1,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:55,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,376.0,411.5,1,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:57,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,2,376.0,411.5,2,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:02,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,376.0,411.5,2,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:06,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,376.0,411.5,1,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:09,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,134.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,a2401-C-4450,a2401-C-4450,410.5,0.0,0.0,0.0,1,134.5,0.0,0,410.5,0.0,0.0,0.0,0.0,0.0,0
