time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:42:25,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,1,336.5,370.0,1,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:26,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,1,336.5,369.5,1,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:27,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,1,336.5,368.0,1,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:31,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,2,336.5,368.0,2,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:36,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,1,336.5,368.0,2,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:38,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,1,336.5,368.0,1,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:43,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,1,121.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:43,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,2,128.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:45,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,1,121.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,a2311-C-4500,a2311-C-4500,398.5,0.0,0.0,0.0,1,121.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,0
