time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,0.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:33,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,1.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,14.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,15.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:57,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,2,15.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:22,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,15.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:38,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,16.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:39,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,16.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:38,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,17.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:39,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,17.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:00,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,18.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:02,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,18.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:30,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,18.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:40,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,18.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:50,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,19.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:08,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,19.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:48,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,20.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:51,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,20.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:31,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,20.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:36,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,20.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:45,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,21.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:46,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,21.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:26,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,21.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:25,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,21.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:26,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,22.0,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:33:41,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,22.5,0.0,0,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,230.5,253.5,1,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,1,230.5,250.5,1,254.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:30,a2403-C-4750,a2403-C-4750,254.5,0.0,0.0,0.0,2,230.5,250.5,2,254.5,0.0,0.0,0.0,0.0,0.0,1
