time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:07,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,2,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:18:14,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,4,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:26,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,9,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:20:10,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,14,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:20:55,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,16,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:23:37,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,2.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:49,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,2.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:55,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,22.5,28.5,1,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:06,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,21.5,29.5,1,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:09,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,2.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:09,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,8.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:15,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,2.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,a2401-C-5700,a2401-C-5700,16.5,0.0,0.0,0.0,1,2.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,3
