time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,58.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:31,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,58.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:33,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,59.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:15,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,59.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:16,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,60.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:31,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,60.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:32,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,61.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:31,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,61.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:32,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,62.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:59,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,62.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:00,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,63.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:34,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,62.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:29,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,63.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:36,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,63.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:37,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,64.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:47,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,64.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:48,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,65.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:13:17,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,65.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:13:18,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,66.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:55:54,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,66.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:55:55,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,67.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:28:30,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,67.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:52,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,312.5,342.5,1,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:55,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,312.5,342.0,1,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:58,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,2,312.5,342.0,2,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:03,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,312.5,342.0,2,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:06,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,312.5,342.0,1,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:10,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,67.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:10,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,74.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:14,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,67.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2401-C-4550,a2401-C-4550,343.5,0.0,0.0,0.0,1,67.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
