time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:06,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,0.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:30,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,1.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:28,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,1.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:28,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,2.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:23,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,2.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:52,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,3,2.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:19,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,4.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:57,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,4.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:36,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,5.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:37,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,5.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:36,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,6.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:37,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,6.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:58,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,7.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:42:07,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,7.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:16,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,7.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:23,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,7.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:25,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,8.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:05:34,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,8.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:38:44,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,9.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:38:48,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,9.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:10:46,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,10.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:10:48,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,10.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:16,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,10.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:31:14,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,10.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:54:02,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,11.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:54:05,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,11.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:11,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,11.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:31,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,5.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:30,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,5.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:59,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,6.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:25,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,77.5,97.5,1,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:31,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,77.5,97.5,2,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:33,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,77.5,93.5,1,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:36,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,77.5,93.5,1,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:43,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,74.5,93.5,1,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:44,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,1,5.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:45,a2311-P-4550,a2311-P-4550,121.0,0.0,0.0,0.0,2,6.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,2
