time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,105.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:34,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,106.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:35,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,106.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:43,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,114.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:44,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,115.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:30:34,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,115.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:40,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,125.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:50,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,126.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:21,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,134.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:24,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,367.0,403.0,1,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:25,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,372.5,403.0,1,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:30,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,2,372.5,403.0,2,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:35,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,2,372.5,403.0,1,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:36,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,372.5,403.0,1,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:42,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,371.5,407.5,1,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:44,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,126.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2403-P-5000,a2403-P-5000,390.0,0.0,0.0,0.0,1,126.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
