time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,0.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:33,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,1.0,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:23,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,1.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:23,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,2.0,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:04,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,2.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:40,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,2,2.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:06,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,7.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:06,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,8.0,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:23,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,8.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:25,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,9.0,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:29,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,178.0,202.0,1,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:34,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,2,178.0,202.0,2,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:40,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,178.0,202.0,1,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:46,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,8.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:46,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,15.0,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:24,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,15.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:25,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,16.0,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:00,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,16.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:03,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,17.0,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:30,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,16.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:41,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,17.0,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:50,a2403-C-4850,a2403-C-4850,210.0,0.0,0.0,0.0,1,17.5,0.0,0,210.0,0.0,0.0,0.0,0.0,0.0,1
