time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,1.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:31,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,2.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:16,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,8.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:30:31,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,9.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:30:33,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,9.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:00:31,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,10.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:00:33,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,16.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:59,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,17.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:42:01,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,17.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:26,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,17.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:49,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,20.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:50,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,21.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:43,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,21.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:38:47,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,22.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:38:53,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,22.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:26,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,22.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:26,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,25.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:55:54,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,26.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:55:56,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,26.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:22,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,26.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:31,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,9.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:31,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,9.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:07,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,16.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:55,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,183.5,207.5,1,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:59,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,183.5,203.0,1,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:01,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,2,183.5,203.0,2,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:06,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,183.5,203.0,2,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:10,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,183.5,203.0,1,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:13,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,9.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:13,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,16.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:00:58,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,16.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:00:59,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,17.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:42,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,17.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:42,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,18.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2401-C-4800,a2401-C-4800,207.5,0.0,0.0,0.0,1,18.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
